"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","217","215","769","65","3219","3164","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","image/png","","3","44","","986","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","552","219","770","119","197067","196992","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1322","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","807","554","771","28","43689","43632","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1578","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","933","554","771","38","116639","116580","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1704","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","772","553","772","50","45684","45576","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","application/x-font-woff","","3","44","","1544","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","754","553","772","45","18083","18028","","","Mon, 01 Aug 2016 10:40:03 GMT","max-age=2592000","","","3","44","","1526","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","44","44","1726","23","440","318","","","Sat, 09 Jul 2016 10:40:04 GMT","max-age=604800","image/x-icon","","3","44","","1770","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","10:40:20","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","67","67","1022","449","1894","1498","","","Tue, 12 Jul 2016 10:40:21 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1089","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","905","977","977","1022","0","0","","","","1","44","6","1",
"07/02/2016","10:40:38","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","68","210","449","1894","1498","","","Tue, 12 Jul 2016 10:40:38 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","44","","279","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","134","165","165","209","0","0","","","","1","44","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","60","42","282","163","4048","3447","","","Sat, 02 Jul 2016 11:40:38 GMT","max-age=3600","text/html","gzip","3","43","","342","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","38","38","72","73","169","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","20","20","322","0","1643","1538","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","342","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","19","323","0","2017","1955","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","342","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","19","323","0","1269","1207","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","342","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","52","19","323","0","517","456","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","375","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","52","52","323","0","770","710","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","375","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","52","52","323","0","2263","2201","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","375","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","52","52","323","0","1418","1356","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","375","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","67","55","323","0","8210","8148","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","390","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","86","69","323","0","7158","7096","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","409","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","101","85","324","0","7213","7151","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","text/css","gzip","3","43","","425","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","142","101","324","0","29982","29902","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","application/javascript","gzip","3","43","","466","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","198","144","324","0","18564","18502","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","application/javascript","gzip","3","43","","522","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","182","144","324","0","531","470","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","application/javascript","gzip","3","43","","506","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","182","144","324","0","2522","2461","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","application/javascript","gzip","3","43","","506","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","198","145","324","0","9826","9765","","","Sun, 02 Jul 2017 10:40:38 GMT","max-age=31536000","application/javascript","gzip","3","43","","522","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","146","145","377","64","703","605","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/png","","3","43","","523","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","249","145","378","38","59882","59815","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/jpeg","","3","43","","627","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","251","249","378","43","3485","3453","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/jpeg","","3","43","","629","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","444","253","378","39","114620","114584","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/jpeg","","3","43","","822","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","463","446","379","44","4362","4305","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/jpeg","","3","43","","842","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","463","447","379","37","3331","3299","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/png","","3","43","","842","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","462","446","380","38","3472","3440","","","Mon, 01 Aug 2016 10:40:38 GMT","max-age=2592000","image/png","","3","43","","842","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","405","373","453","37","3410","3332","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/png","","3","43","","858","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","404","372","454","40","1696","1664","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/png","","3","43","","858","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","422","405","454","43","11701","11667","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/jpeg","","3","43","","876","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","525","405","454","50","17181","17148","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/png","","3","43","","979","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","460","404","455","46","4107","4075","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/jpeg","","3","43","","915","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","466","404","455","40","4824","4792","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/png","","3","43","","921","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","10:40:38","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","484","404","455","40","5252","5219","","","Mon, 01 Aug 2016 10:40:39 GMT","max-age=2592000","image/png","","3","43","","939","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
