"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","51","19","312","0","517","456","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","363","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","52","51","312","0","770","710","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","364","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","52","52","312","0","2263","2201","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","364","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","51","51","313","0","1418","1356","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","364","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","68","67","313","0","8210","8148","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","381","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","83","73","313","0","7158","7096","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","396","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","99","83","313","0","7213","7151","","","Sun, 02 Jul 2017 16:05:00 GMT","max-age=31536000","text/css","gzip","3","44","","412","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","1235","99","313","0","197102","196992","","","Mon, 01 Aug 2016 16:05:00 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1548","","","","","","","","","","","13","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","250","99","313","0","43689","43632","","","Mon, 01 Aug 2016 16:05:00 GMT","max-age=2592000","application/x-font-ttf","","3","44","","563","","","","","","","","","","","14","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","699","391","313","0","116639","116580","","","Mon, 01 Aug 2016 16:05:00 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1012","","","","","","","","","","","15","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","585","392","313","0","45650","45576","","","Mon, 01 Aug 2016 16:05:00 GMT","max-age=2592000","application/x-font-woff","","3","44","","898","","","","","","","","","","","16","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","535","392","313","0","18083","18028","","","Mon, 01 Aug 2016 16:05:00 GMT","max-age=2592000","","","3","44","","848","","","","","","","","","","","17","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","551","550","462","64","714","605","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1013","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","742","551","462","38","59882","59815","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1204","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","590","551","462","43","3485","3453","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1052","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","854","551","462","39","114620","114584","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1316","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","891","856","462","44","4362","4305","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1353","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","894","855","463","37","3331","3299","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1357","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","902","856","463","38","3472","3440","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1365","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","911","856","463","37","3364","3332","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1374","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","911","856","463","40","1696","1664","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1374","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","928","856","463","43","11701","11667","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1391","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","999","856","463","50","17181","17148","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1462","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","967","856","463","46","4107","4075","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/jpeg","","3","44","","1430","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","983","855","464","40","4824","4792","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1447","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","983","855","464","40","5252","5219","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1447","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","995","852","467","42","9948","9892","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1462","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","1085","1083","467","34","2261","2206","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1552","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1119","1082","468","35","3939","3884","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1587","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1126","1082","468","35","3483","3428","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1594","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1122","1073","477","40","2867","2812","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1599","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1128","1073","477","41","2362","2330","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1605","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1204","1072","478","28","30005","29902","","","Sun, 02 Jul 2017 16:05:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","1682","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1242","1072","478","33","18591","18502","","","Sun, 02 Jul 2017 16:05:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","1720","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1160","1072","478","25","531","470","","","Sun, 02 Jul 2017 16:05:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","1638","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1161","1072","479","26","2522","2461","","","Sun, 02 Jul 2017 16:05:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","1640","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","1178","1072","479","34","9826","9765","","","Sun, 02 Jul 2017 16:05:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","1657","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1051","993","558","65","3219","3164","","","Mon, 01 Aug 2016 16:05:01 GMT","max-age=2592000","image/png","","3","44","","1609","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","16:05:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","45","45","1842","23","440","318","","","Sat, 09 Jul 2016 16:05:02 GMT","max-age=604800","image/x-icon","","3","44","","1887","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
