"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","23","23","320","0","1643","1538","","","Tue, 18 Jul 2017 17:50:45 GMT","max-age=31536000","text/css","gzip","3","44","","343","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http1/stylehttp1.css","200","57","22","321","0","4248","4186","","","Tue, 18 Jul 2017 17:50:45 GMT","max-age=31536000","text/css","gzip","3","44","","378","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http1/bootstrap.css","200","84","22","321","0","21300","21237","","","Tue, 18 Jul 2017 17:50:45 GMT","max-age=31536000","text/css","gzip","3","44","","405","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","44","44","426","74","703","605","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/png","","3","44","","470","","","","","","","","","","","6","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","49","44","427","34","4083","4019","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","476","","","","","","","","","","","7","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","63","63","427","34","4452","4419","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","490","","","","","","","","","","","8","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","65","63","427","34","3926","3894","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","492","","","","","","","","","","","9","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","79","62","428","34","4348","4315","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","507","","","","","","","","","","","10","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","80","63","428","34","3277","3245","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","508","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","101","63","428","34","3465","3433","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","529","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","102","63","428","34","3406","3374","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","530","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","101","62","429","34","4044","4012","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","530","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","112","54","437","34","4440","4407","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","549","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","120","54","437","34","4294","4262","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","557","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","120","53","438","34","3957","3925","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","558","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","120","53","438","34","3943","3911","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","558","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","124","122","438","34","4718","4686","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","562","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","136","135","439","35","3758","3726","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","575","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","138","135","439","35","4817","4785","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","577","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","144","135","439","35","3958","3926","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","583","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","152","152","439","35","3822","3790","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","591","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","159","151","440","35","4741","4708","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","599","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","169","159","440","35","4692","4659","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","609","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","173","159","440","35","3907","3875","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","613","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","184","167","440","34","3488","3433","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","624","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/22.jpg","200","184","167","441","34","4505","4473","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","625","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4473","1794","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/23.jpg","200","199","167","441","35","3359","3327","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","640","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3327","1027","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/24.jpg","200","199","167","441","35","3746","3714","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","640","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3714","1359","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","203","166","442","35","3886","3854","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","645","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","214","166","442","35","3785","3753","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","656","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","217","166","442","35","4044","4012","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","659","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","230","166","442","35","4183","4151","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","672","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","231","165","443","35","4440","4408","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","674","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","245","231","443","35","4258","4226","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","688","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","246","231","443","35","4537","4505","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","689","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","261","230","444","35","3567","3535","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","705","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","261","230","444","35","4614","4582","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","705","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/34.jpg","200","238","202","472","35","4132","4100","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","710","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4100","1565","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
"07/18/2016","17:50:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/35.jpg","200","248","201","473","35","4289","4257","","","Wed, 17 Aug 2016 17:50:45 GMT","max-age=2592000","image/jpeg","","3","44","","721","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4257","1712","2592000","","","1","","0","0","0","0","0","0","","","","1","33","9","0",
