"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","68","50","301","173","8927","7070","","","Sun, 10 Jul 2016 19:42:21 GMT","max-age=3600","text/html","gzip","3","44","","369","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","31","31","65","66","162","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","38","38","345","0","1693","1538","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","383","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","59","40","345","0","2017","1955","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","404","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","59","59","345","0","1269","1207","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","404","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","59","59","345","0","517","456","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","404","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","59","59","345","0","1217","1155","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","404","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","85","58","346","0","8210","8148","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","431","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","105","85","346","0","7158","7096","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","451","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","122","105","346","0","7213","7151","","","Mon, 10 Jul 2017 18:42:21 GMT","max-age=31536000","text/css","gzip","3","44","","468","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","123","122","346","0","4118","4019","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","469","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","123","122","346","0","4452","4419","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","469","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","137","124","346","0","3926","3894","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","483","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","137","124","346","0","4348","4315","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","483","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","141","125","346","0","3277","3245","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","487","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","153","125","346","0","3465","3433","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","499","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","153","152","347","0","3406","3374","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","500","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","160","152","347","0","4044","4012","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","507","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","168","152","347","0","4440","4407","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","515","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","174","152","347","0","4294","4262","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","521","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","185","152","347","0","3957","3925","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","532","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","186","153","347","0","3943","3911","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","533","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","209","189","347","0","4718","4686","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","556","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","209","189","347","0","3758","3726","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","556","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","224","188","348","0","4817","4785","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","572","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","225","189","348","0","3958","3926","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","573","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","227","189","348","0","3822","3790","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","575","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","231","189","348","0","4741","4708","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","579","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","243","240","348","0","4692","4659","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","591","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","246","240","348","0","3907","3875","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","594","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","261","240","348","0","3488","3433","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","609","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/22.jpg","200","262","241","348","0","4505","4473","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","610","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4473","1794","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/23.jpg","200","272","241","348","0","3359","3327","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","620","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3327","1027","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/24.jpg","200","274","240","349","0","3746","3714","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","623","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3714","1359","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","277","240","349","0","3886","3854","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","626","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","288","240","349","0","3785","3753","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","637","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","292","241","349","0","4044","4012","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","641","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","312","241","349","0","4183","4151","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","661","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","313","241","349","0","4440","4408","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","662","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/10/2016","18:42:24","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","315","313","349","0","4258","4226","","","Tue, 09 Aug 2016 18:42:21 GMT","max-age=2592000","image/jpeg","","3","44","","664","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
