"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","48","38","337","0","1269","1207","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","385","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","48","38","337","0","517","456","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","385","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","53","38","337","0","1217","1155","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","390","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","83","38","337","0","8210","8148","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","420","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","101","37","338","0","7158","7096","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","439","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","117","101","338","0","7213","7151","","","Tue, 18 Jul 2017 18:22:58 GMT","max-age=31536000","text/css","gzip","3","43","","455","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","118","117","338","0","4118","4019","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","456","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","135","117","338","0","4452","4419","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","473","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","135","117","338","0","3926","3894","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","473","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","144","118","338","0","4348","4315","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","482","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","145","144","338","0","3277","3245","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","483","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","145","144","338","0","3465","3433","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","483","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","149","144","338","0","3406","3374","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","487","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","159","143","339","0","4044","4012","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","498","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","163","143","339","0","4440","4407","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","502","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","176","165","339","0","4294","4262","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","515","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","177","165","339","0","3957","3925","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","516","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","196","165","339","0","3943","3911","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","535","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","196","165","339","0","4718","4686","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","535","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","197","165","339","0","3758","3726","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","536","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","212","165","339","0","4817","4785","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","551","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/15.jpg","200","213","211","340","0","3958","3926","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","553","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3926","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/16.jpg","200","218","212","340","0","3822","3790","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","558","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3790","1419","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/17.jpg","200","232","212","340","0","4741","4708","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","572","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4708","1857","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/18.jpg","200","234","212","340","0","4692","4659","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","574","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4659","1867","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/19.jpg","200","247","212","340","0","3907","3875","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","587","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3875","1459","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/21.jpg","200","248","212","340","0","3488","3433","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","588","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3433","1116","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/22.jpg","200","263","248","340","0","4505","4473","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","603","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4473","1794","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/23.jpg","200","263","247","341","0","3359","3327","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","604","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3327","1027","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/24.jpg","200","267","248","341","0","3746","3714","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","608","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3714","1359","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/25.jpg","200","279","248","341","0","3886","3854","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","620","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3854","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/26.jpg","200","279","248","341","0","3785","3753","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","620","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3753","1432","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/27.jpg","200","286","248","341","0","4044","4012","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","627","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1541","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/28.jpg","200","295","248","341","0","4183","4151","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","636","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4151","1711","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/29.jpg","200","301","249","341","0","4440","4408","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","642","","","","","","","","","","","39","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4408","1771","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/30.jpg","200","312","249","341","0","4258","4226","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","653","","","","","","","","","","","40","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4226","1692","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/31.jpg","200","315","248","342","0","4537","4505","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","657","","","","","","","","","","","41","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4505","1833","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/32.jpg","200","326","248","342","0","3567","3535","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","668","","","","","","","","","","","42","100","0","-1","-1","100","-1","-1","-1","68","-1","0","1","-1","-1","-1","0","0","0","0","3535","1106","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/18/2016","18:22:58","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/33.jpg","200","329","327","342","0","4614","4582","","","Wed, 17 Aug 2016 18:22:58 GMT","max-age=2592000","image/jpeg","","3","43","","671","","","","","","","","","","","43","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4582","1897","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
