"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","08:13:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","888","474","547","28","43689","43632","","","Mon, 25 Jul 2016 08:13:18 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1435","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","08:13:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","1104","474","547","38","116639","116580","","","Mon, 25 Jul 2016 08:13:18 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1651","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","08:13:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","828","473","548","50","45650","45576","","","Mon, 25 Jul 2016 08:13:18 GMT","max-age=2592000","application/x-font-woff","","3","44","","1376","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","08:13:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","787","473","548","45","18083","18028","","","Mon, 25 Jul 2016 08:13:18 GMT","max-age=2592000","","","3","44","","1335","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","08:13:17","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","39","39","1831","23","451","318","","","Sat, 02 Jul 2016 08:13:19 GMT","max-age=604800","image/x-icon","","3","44","","1870","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","08:13:35","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","61","60","983","449","1893","1498","","","Tue, 05 Jul 2016 08:13:36 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","49","","1044","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","884","917","917","983","0","0","","","","1","65","6","1",
"06/25/2016","08:13:53","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","61","60","212","449","1893","1498","","","Tue, 05 Jul 2016 08:13:53 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","273","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","128","159","159","211","0","0","","","","1","52","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","50","42","276","170","3849","3389","","","Sat, 25 Jun 2016 09:13:53 GMT","max-age=3600","text/html","gzip","3","44","","326","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","161","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","10","10","316","0","1644","1538","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","326","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","10","10","317","0","2017","1955","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","327","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","25","25","317","0","1269","1207","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","342","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","49","49","317","0","770","710","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","366","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","57","49","317","0","2263","2201","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","374","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","70","70","317","0","1418","1356","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","387","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","71","70","317","0","8210","8148","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","388","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","89","74","317","0","7158","7096","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","406","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","92","89","317","0","7213","7151","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","409","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","91","91","318","0","517","456","","","Sun, 25 Jun 2017 08:13:53 GMT","max-age=31536000","text/css","gzip","3","44","","409","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","46","46","457","71","726","605","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","503","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","147","46","458","38","59882","59815","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","605","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","152","149","458","43","3485","3453","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","610","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","346","149","458","39","114620","114584","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","804","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","356","349","458","44","4362","4305","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","814","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","361","349","458","37","3331","3299","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","819","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","366","349","458","38","3472","3440","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","824","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","374","348","459","37","3364","3332","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","833","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","374","348","459","40","1696","1664","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","833","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","395","349","459","43","11701","11667","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","854","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","559","411","459","50","17181","17148","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1018","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","470","411","459","46","4107","4075","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/jpeg","","3","44","","929","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","470","411","459","40","4824","4792","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","929","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","475","412","459","40","5252","5219","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","934","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","490","411","460","42","9948","9892","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","549","411","460","34","2261","2206","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1009","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","549","411","460","35","3939","3884","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1009","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","548","410","461","35","3483","3428","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1009","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","557","410","461","40","2867","2812","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1018","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","557","410","461","41","2362","2330","","","Mon, 25 Jul 2016 08:13:54 GMT","max-age=2592000","image/png","","3","44","","1018","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","08:13:53","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","513","409","462","28","30006","29902","","","Sun, 25 Jun 2017 08:13:54 GMT","max-age=31536000","application/javascript","gzip","3","44","","975","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
