"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","561","532","503","64","668","605","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1064","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","856","531","504","38","59882","59815","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1360","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","594","531","504","43","3485","3453","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1098","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","995","532","504","39","114620","114584","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1499","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","628","532","504","44","4362","4305","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1132","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","635","532","504","37","3331","3299","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1139","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","640","532","504","38","3472","3440","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1144","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","644","531","505","37","3364","3332","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1149","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","649","531","505","40","1696","1664","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1154","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","669","531","505","43","11701","11667","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1174","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","780","532","505","50","17181","17148","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1285","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","1031","1026","505","46","4107","4075","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/jpeg","","3","44","","1536","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","1068","1026","505","40","4824","4792","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1573","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","1077","1026","505","40","5252","5219","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1582","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","1093","1025","506","42","9948","9892","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1599","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","1094","1025","507","34","2261","2206","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1601","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1102","1025","507","35","3939","3884","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1609","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1113","1025","507","35","3483","3428","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1620","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1142","1024","508","40","2867","2812","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1650","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1142","1024","508","41","2362","2330","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1650","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","1166","1024","508","28","29982","29902","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1674","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","1193","1024","508","33","18564","18502","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1701","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","1194","1193","509","25","581","470","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","1194","1193","509","26","2522","2461","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","1194","1193","509","34","440","379","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","1193","1192","510","31","590","529","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","1193","1192","510","32","861","801","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","1193","1192","510","33","1565","1504","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","1180","1179","523","33","1229","1168","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","1180","1179","523","34","1078","1017","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1703","","","","","","","","","","","47","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","1180","1178","524","31","1942","1881","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1704","","","","","","","","","","","48","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","1180","1179","524","38","3330","3268","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1704","","","","","","","","","","","49","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","1180","1179","524","34","1046","985","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1704","","","","","","","","","","","50","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","1193","1192","525","30","867","806","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1718","","","","","","","","","","","51","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/affix.min.js","200","1193","1193","525","31","1038","977","","","Sun, 25 Jun 2017 07:52:11 GMT","max-age=31536000","application/javascript","gzip","3","44","","1718","","","","","","","","","","","52","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","1118","1118","600","65","3219","3164","","","Mon, 25 Jul 2016 07:52:11 GMT","max-age=2592000","image/png","","3","44","","1718","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:11","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","73","72","1876","23","440","318","","","Sat, 02 Jul 2016 07:52:13 GMT","max-age=604800","image/x-icon","","3","44","","1949","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","07:52:30","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","77","77","953","449","1894","1498","","","Tue, 05 Jul 2016 07:52:31 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","50","","1030","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","871","903","903","953","0","0","","","","1","49","9","1",
