"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/43.jpg","200","404","341","310","0","4172","4140","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/jpeg","","3","44","","714","","","","","","","","","","","53","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4140","1600","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","276","274","375","74","668","605","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","651","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","190","174","540","42","9948","9892","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","730","","","","","","","","","","","55","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","192","174","540","34","2261","2206","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","732","","","","","","","","","","","56","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","270","269","541","35","3939","3884","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","811","","","","","","","","","","","57","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","272","270","541","35","3483","3428","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","813","","","","","","","","","","","58","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","277","270","541","40","2867","2812","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","818","","","","","","","","","","","59","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","285","269","542","41","2362","2330","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","image/png","","3","44","","827","","","","","","","","","","","60","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","243","193","542","28","29982","29902","","","Mon, 10 Jul 2017 18:34:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","785","","","","","","","","","","","61","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","260","252","542","34","9826","9765","","","Mon, 10 Jul 2017 18:34:01 GMT","max-age=31536000","application/javascript","gzip","3","44","","802","","","","","","","","","","","62","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","378","43","832","119","197067","196992","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1210","","","","","","","","","","","63","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","455","381","832","50","45650","45576","","","Tue, 09 Aug 2016 18:34:01 GMT","max-age=2592000","application/x-font-woff","","3","44","","1287","","","","","","","","","","","64","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:03","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","36","36","1307","23","440","318","","","Sun, 17 Jul 2016 18:34:02 GMT","max-age=604800","image/x-icon","","3","44","","1343","","","","","","","","","","","65","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/10/2016","18:34:18","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","78","77","705","449","1894","1498","","","Wed, 20 Jul 2016 18:34:16 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","47","","783","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","623","653","653","705","0","0","","","","1","51","6","1",
"07/10/2016","18:34:34","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","77","76","208","449","1894","1498","","","Wed, 20 Jul 2016 18:34:32 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","285","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","126","154","155","208","0","0","","","","1","53","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/dozenten2.html","200","68","50","287","173","8927","7070","","","Sun, 10 Jul 2016 19:34:32 GMT","max-age=3600","text/html","gzip","3","44","","355","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","59","59","331","0","1693","1538","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","390","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","59","59","331","0","2017","1955","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","390","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","60","59","331","0","1269","1207","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","391","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","60","60","331","0","517","456","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","391","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/team2.css","200","68","68","331","0","1217","1155","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","399","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","87","68","331","0","8210","8148","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","418","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","102","86","332","0","7158","7096","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","434","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","119","102","332","0","7213","7151","","","Mon, 10 Jul 2017 18:34:32 GMT","max-age=31536000","text/css","gzip","3","44","","451","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/20.jpg","200","120","119","332","0","4118","4019","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","452","","","","","","","","","","","11","100","0","-1","-1","100","-1","-1","-1","64","-1","0","1","-1","-1","-1","0","0","0","0","4019","1445","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/1.jpg","200","120","120","332","0","4452","4419","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","452","","","","","","","","","","","12","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4419","1743","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/2.jpg","200","123","120","332","0","3926","3894","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","455","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","3894","1425","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/3.jpg","200","137","136","332","0","4348","4315","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","469","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4315","1779","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/4.jpg","200","137","136","332","0","3277","3245","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","469","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3245","996","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/5.jpg","200","141","136","332","0","3465","3433","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","473","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3433","1042","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/6.jpg","200","160","135","333","0","3406","3374","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","493","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","69","-1","0","1","-1","-1","-1","0","0","0","0","3374","1014","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/7.jpg","200","161","160","333","0","4044","4012","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","494","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4012","1543","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/8.jpg","200","162","160","333","0","4440","4407","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","495","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","4407","1703","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/9.jpg","200","176","160","333","0","4294","4262","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","509","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","59","-1","0","1","-1","-1","-1","0","0","0","0","4262","1710","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/10.jpg","200","177","161","333","0","3957","3925","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","510","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","3925","1562","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/11.jpg","200","183","178","333","0","3943","3911","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","516","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","61","-1","0","1","-1","-1","-1","0","0","0","0","3911","1514","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/12.jpg","200","200","178","333","0","4718","4686","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","533","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4686","1869","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/13.jpg","200","201","179","333","0","3758","3726","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","534","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","62","-1","0","1","-1","-1","-1","0","0","0","0","3726","1387","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/10/2016","18:34:34","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/professoren/14.jpg","200","215","178","334","0","4817","4785","","","Tue, 09 Aug 2016 18:34:32 GMT","max-age=2592000","image/jpeg","","3","44","","549","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","58","-1","0","1","-1","-1","-1","0","0","0","0","4785","1971","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
