"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","09:31:25","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","990","524","605","38","116639","116580","","","Mon, 25 Jul 2016 09:31:26 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1595","","","","","","","","","","","51","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","09:31:25","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","1210","1113","605","50","45650","45576","","","Mon, 25 Jul 2016 09:31:26 GMT","max-age=2592000","application/x-font-woff","","3","44","","1815","","","","","","","","","","","52","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","09:31:25","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1184","1112","606","45","18083","18028","","","Mon, 25 Jul 2016 09:31:26 GMT","max-age=2592000","","","3","44","","1790","","","","","","","","","","","53","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","09:31:25","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","37","37","1864","23","440","318","","","Sat, 02 Jul 2016 09:31:27 GMT","max-age=604800","image/x-icon","","3","44","","1901","","","","","","","","","","","54","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"06/25/2016","09:31:43","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","68","988","449","1894","1498","","","Tue, 05 Jul 2016 09:31:44 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","51","","1057","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","861","939","940","987","0","0","","","","1","47","6","1",
"06/25/2016","09:32:01","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","78","77","209","449","1894","1498","","","Tue, 05 Jul 2016 09:32:02 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","287","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","125","155","156","209","0","0","","","","1","53","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/index.html","200","57","41","289","170","3550","3397","","","Sat, 25 Jun 2016 10:32:02 GMT","max-age=3600","text/html","gzip","3","44","","346","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","64","65","162","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","48","39","412","72","1643","1538","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","460","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","48","48","412","32","2017","1955","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","460","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","48","48","412","28","1269","1207","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","460","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","48","47","413","30","517","456","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","461","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","48","48","413","26","770","710","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","461","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","50","47","414","31","2263","2201","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","464","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","84","51","414","31","1418","1356","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","498","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","96","84","414","32","8210","8148","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","510","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","107","98","415","32","7158","7096","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","522","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","119","110","415","32","7213","7151","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","text/css","gzip","3","44","","534","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","122","109","416","40","703","605","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","538","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","340","137","416","38","59882","59815","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","756","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","199","138","416","43","3485","3453","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","615","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","423","137","417","39","114620","114584","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","840","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","430","426","417","44","4362","4305","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","847","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","436","426","417","37","3331","3299","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","853","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","441","425","418","38","3472","3440","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","859","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","448","425","418","37","3364","3332","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","866","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","449","424","419","40","1696","1664","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","868","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","461","416","427","43","11701","11667","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","888","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","513","415","428","50","17181","17148","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","941","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","495","415","428","46","4107","4075","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/jpeg","","3","44","","923","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","512","415","428","40","4824","4792","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","940","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","512","414","429","40","5252","5219","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","941","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","531","513","429","42","9948","9892","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","960","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","562","513","430","34","2261","2206","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","992","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","573","513","430","35","3939","3884","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","1003","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","574","513","430","35","3483","3428","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","1004","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","588","512","431","40","2867","2812","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","1019","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","588","512","431","41","2362","2330","","","Mon, 25 Jul 2016 09:32:02 GMT","max-age=2592000","image/png","","3","44","","1019","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"06/25/2016","09:32:01","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","638","512","431","28","29982","29902","","","Sun, 25 Jun 2017 09:32:02 GMT","max-age=31536000","application/javascript","gzip","3","44","","1069","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
