"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","19","10","338","0","770","710","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","357","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","55","10","338","0","2263","2201","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","393","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","55","10","338","0","1418","1356","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","393","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","71","10","338","0","8210","8148","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","409","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","85","71","338","0","7158","7096","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","423","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","88","71","338","0","7213","7151","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","426","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","105","71","338","0","517","456","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","text/css","gzip","3","44","","443","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","143","105","338","0","29982","29902","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","application/javascript","gzip","3","44","","481","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","193","152","338","0","18564","18502","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","application/javascript","gzip","3","44","","531","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","176","151","339","0","531","470","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","application/javascript","gzip","3","44","","515","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","176","151","339","0","2522","2461","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","application/javascript","gzip","3","44","","515","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","192","151","339","0","9826","9765","","","Sun, 25 Jun 2017 08:06:08 GMT","max-age=31536000","application/javascript","gzip","3","44","","531","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","37","37","499","71","703","605","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","536","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","140","39","499","38","59882","59815","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","639","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","152","142","500","43","3485","3453","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","652","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","351","152","500","39","114620","114584","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","851","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","352","351","500","44","4362","4305","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","852","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","367","351","500","37","3331","3299","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","867","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","367","351","500","38","3472","3440","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","867","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","367","351","500","37","3364","3332","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","867","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","369","351","500","40","1696","1664","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","869","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","409","350","501","43","11701","11667","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","910","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","467","351","501","50","17181","17148","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","968","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","423","351","501","46","4107","4075","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/jpeg","","3","44","","924","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","449","351","501","40","4824","4792","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","449","351","501","40","5252","5219","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","950","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","451","335","517","42","9948","9892","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","968","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","451","451","517","34","2261","2206","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","968","","","","","","","","","","","33","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","454","450","518","35","3939","3884","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","972","","","","","","","","","","","34","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","466","451","518","35","3483","3428","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","984","","","","","","","","","","","35","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","466","451","518","40","2867","2812","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","984","","","","","","","","","","","36","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","466","450","519","41","2362","2330","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","985","","","","","","","","","","","37","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","400","377","592","65","3219","3164","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","image/png","","3","44","","992","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","991","315","689","119","197067","196992","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1680","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","643","315","690","28","43689","43632","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1333","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","854","315","690","38","116639","116580","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","application/x-font-ttf","","3","44","","1544","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","573","314","691","50","45684","45576","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","application/x-font-woff","","3","44","","1264","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","1019","991","691","45","18083","18028","","","Mon, 25 Jul 2016 08:06:08 GMT","max-age=2592000","","","3","44","","1710","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"06/25/2016","08:06:08","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","35","35","1743","23","440","318","","","Sat, 02 Jul 2016 08:06:09 GMT","max-age=604800","image/x-icon","","3","44","","1778","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
