"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","95","95","355","31","1418","1356","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","text/css","gzip","3","44","","450","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","111","95","355","32","8210","8148","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","text/css","gzip","3","44","","466","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","119","111","355","32","7158","7096","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","text/css","gzip","3","44","","474","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","136","136","355","32","7213","7151","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","text/css","gzip","3","44","","491","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","136","135","356","40","703","605","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","492","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","243","135","356","38","59882","59815","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","599","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","180","136","356","43","3485","3453","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","536","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","448","257","356","39","114620","114584","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","804","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","281","257","356","44","4362","4305","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","637","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","453","450","356","37","3331","3299","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","809","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","453","442","365","38","3472","3440","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","818","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","455","452","366","37","3364","3332","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","821","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","423","423","408","40","1696","1664","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","831","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","444","423","408","43","11701","11667","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","852","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","1320","1162","409","50","17181","17148","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1729","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","1269","1162","409","46","4107","4075","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/jpeg","","3","44","","1678","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","1287","1162","409","40","4824","4792","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1696","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","1355","1350","409","40","5252","5219","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1764","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","1394","1349","410","42","9948","9892","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1804","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","1192","1160","410","34","2261","2206","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1602","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","1225","1160","410","35","3939","3884","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1635","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","1234","1160","411","35","3483","3428","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1645","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","1267","1160","411","40","2867","2812","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1678","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","1270","1160","411","41","2362","2330","","","Fri, 02 Sep 2016 16:40:43 GMT","max-age=2592000","image/png","","3","44","","1681","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","489","440","412","28","29982","29902","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","901","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","528","489","412","33","18564","18502","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","940","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","536","528","412","25","531","470","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","948","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","537","537","412","26","2522","2461","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","949","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","536","536","413","34","440","379","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","949","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","536","536","413","31","590","529","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","949","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","523","523","426","32","861","801","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","949","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","523","522","427","33","1565","1504","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","950","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","523","523","427","33","1229","1168","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","950","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","523","523","427","34","1078","1017","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","950","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","522","522","428","31","1942","1881","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","950","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","525","525","428","38","3330","3268","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","953","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","525","525","428","34","1046","985","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","953","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"08/03/2016","16:40:42","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tab.min.js","200","528","528","428","30","867","806","","","Thu, 03 Aug 2017 16:40:43 GMT","max-age=31536000","application/javascript","gzip","3","44","","956","","","","","","","","","","","46","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
