"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","61","61","401","31","2263","2201","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","text/css","gzip","3","44","","462","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","81","61","401","31","1418","1356","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","text/css","gzip","3","44","","482","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","92","80","402","32","8210","8148","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","text/css","gzip","3","44","","494","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","104","95","402","32","7158","7096","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","text/css","gzip","3","44","","506","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","115","106","403","32","7213","7151","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","text/css","gzip","3","44","","518","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","119","119","404","40","703","605","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","523","","","","","","","","","","","13","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","219","119","404","38","59882","59815","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","623","","","","","","","","","","","14","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","231","220","405","43","3485","3453","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","636","","","","","","","","","","","15","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","432","220","405","39","114620","114584","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","837","","","","","","","","","","","16","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","258","219","406","44","4362","4305","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","664","","","","","","","","","","","17","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","263","219","406","37","3331","3299","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","669","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","440","433","406","38","3472","3440","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","846","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","442","432","407","37","3364","3332","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","849","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","445","432","407","40","1696","1664","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","852","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","469","431","408","43","11701","11667","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","877","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","549","423","416","50","17181","17148","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","965","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","494","423","416","46","4107","4075","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/jpeg","","3","44","","910","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","510","422","417","40","4824","4792","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","927","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","510","422","417","40","5252","5219","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","927","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/united-internet.png","200","524","422","418","42","9948","9892","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","942","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/dmc.png","200","526","422","418","34","2261","2206","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","944","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/burda.png","200","547","422","418","35","3939","3884","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","965","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/vitra.png","200","547","546","419","35","3483","3428","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","966","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/ravensburger.png","200","576","546","419","40","2867","2812","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","995","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/sponsoren/kresse-discher.png","200","577","545","420","41","2362","2330","","","Mon, 01 Aug 2016 09:13:06 GMT","max-age=2592000","image/png","","3","44","","997","","","","","","","","","","","32","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","638","545","420","28","29982","29902","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1058","","","","","","","","","","","33","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","681","545","420","33","18564","18502","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1101","","","","","","","","","","","34","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","610","545","421","25","531","470","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1031","","","","","","","","","","","35","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","610","545","421","26","2522","2461","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1031","","","","","","","","","","","36","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/transition.min.js","200","610","544","422","34","440","379","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1032","","","","","","","","","","","37","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/alert.min.js","200","610","544","422","31","590","529","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1032","","","","","","","","","","","38","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/button.min.js","200","612","544","422","32","861","801","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1034","","","","","","","","","","","39","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/carousel.min.js","200","613","543","423","33","1565","1504","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1036","","","","","","","","","","","40","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/collapse.min.js","200","679","678","423","33","1229","1168","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1102","","","","","","","","","","","41","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/dropdown.min.js","200","678","677","424","34","1078","1017","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1102","","","","","","","","","","","42","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/modal.min.js","200","669","663","438","31","1942","1881","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1107","","","","","","","","","","","43","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/tooltip_popover.min.js","200","678","663","438","38","3330","3268","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1116","","","","","","","","","","","44","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
"07/02/2016","09:13:06","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http2/scrollspy.min.js","200","677","662","439","34","1046","985","","","Sun, 02 Jul 2017 09:13:06 GMT","max-age=31536000","application/javascript","gzip","3","44","","1116","","","","","","","","","","","45","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","9","0",
