"Date","Time","Event Name","IP Address","Action","Host","URL","Response Code","Time to Load (ms)","Time to First Byte (ms)","Start Time (ms)","Bytes Out","Bytes In","Object Size","Cookie Size (out)","Cookie Count(out)","Expires","Cache Control","Content Type","Content Encoding","Transaction Type","Socket ID","Document ID","End Time (ms)","Descriptor","Lab ID","Dialer ID","Connection Type","Cached","Event URL","Pagetest Build","Measurement Type","Experimental","Event GUID","Sequence Number","Cache Score","Static CDN Score","GZIP Score","Cookie Score","Keep-Alive Score","DOCTYPE Score","Minify Score","Combine Score","Compression Score","ETag Score","Flagged","Secure","DNS Time","Connect Time","SSL Time","Gzip Total Bytes","Gzip Savings","Minify Total Bytes","Minify Savings","Image Total Bytes","Image Savings","Cache Time (sec)","Real Start Time (ms)","Full Time to Load (ms)","Optimization Checked","CDN Provider","DNS Start","DNS End","Connect Start","Connect End","SSL Negotiation Start","SSL Negotiation End","Initiator","Initiator Line","Initiator Column","Server Count","Server RTT","Run","Cached"
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/a02.png","200","198","184","875","65","3219","3164","","","Mon, 01 Aug 2016 11:40:09 GMT","max-age=2592000","image/png","","3","43","","1073","","","","","","","","","","","38","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Amsdam.ttf","200","532","197","876","119","197067","196992","","","Mon, 01 Aug 2016 11:40:09 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1408","","","","","","","","","","","39","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/Pacifico.ttf","200","819","532","876","28","43735","43632","","","Mon, 01 Aug 2016 11:40:10 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1695","","","","","","","","","","","40","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/DancingScript-Regular.ttf","200","922","532","876","38","116639","116580","","","Mon, 01 Aug 2016 11:40:10 GMT","max-age=2592000","application/x-font-ttf","","3","43","","1798","","","","","","","","","","","41","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/HdMFrutigerNextPro-Light.woff","200","782","530","878","50","45650","45576","","","Mon, 01 Aug 2016 11:40:10 GMT","max-age=2592000","application/x-font-woff","","3","43","","1660","","","","","","","","","","","42","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/fonts/glyphicons-halflings-regular.woff2","200","720","531","878","45","18083","18028","","","Mon, 01 Aug 2016 11:40:10 GMT","max-age=2592000","","","3","43","","1598","","","","","","","","","","","43","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:09","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/favicon.ico","200","35","35","1820","23","428","318","","","Sat, 09 Jul 2016 11:40:10 GMT","max-age=604800","image/x-icon","","3","43","","1855","","","","","","","","","","","44","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","604800","","","1","","0","0","0","0","0","0","","","","1","34","6","0",
"07/02/2016","11:40:27","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","70","69","936","449","1894","1498","","","Tue, 12 Jul 2016 11:40:27 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","48","","1006","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","858","889","890","936","0","0","","","","1","44","6","1",
"07/02/2016","11:40:45","Step 1","193.174.13.86","POST","ocsp.pca.dfn.de","/OCSP-Server/OCSP","200","69","68","207","449","1894","1498","","","Tue, 12 Jul 2016 11:40:44 GMT","max-age=864000, public, no-transform, must-revalidate","application/ocsp-response","","3","45","","276","","","","","","","","","","","1","100","-1","-1","-1","100","-1","-1","-1","-1","-1","0","0","-1","-1","-1","0","0","0","0","0","0","864000","","","1","","134","165","165","207","0","0","","","","1","41","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/","200","59","42","278","163","3901","3441","","","Sat, 02 Jul 2016 12:40:44 GMT","max-age=3600","text/html","gzip","3","44","","337","","","","","","","","","","","2","50","-1","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","3600","","","1","","0","30","30","65","65","162","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/style.css","200","19","19","319","0","1643","1538","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","338","","","","","","","","","","","3","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/stylehttp2.css","200","19","19","319","0","2017","1955","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","338","","","","","","","","","","","4","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/menu.css","200","19","19","319","0","1269","1207","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","338","","","","","","","","","","","5","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/footer.css","200","51","51","319","0","517","456","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","370","","","","","","","","","","","6","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/slider.css","200","51","51","319","0","770","710","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","370","","","","","","","","","","","7","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate1.css","200","50","50","320","0","2263","2201","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","370","","","","","","","","","","","8","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/animate2.css","200","51","50","320","0","1418","1356","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","371","","","","","","","","","","","9","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap1.css","200","65","51","320","0","8210","8148","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","385","","","","","","","","","","","10","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap2.css","200","71","65","320","0","7158","7096","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","391","","","","","","","","","","","11","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/css/http2/bootstrap3.css","200","82","80","320","0","7213","7151","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","text/css","gzip","3","44","","402","","","","","","","","","","","12","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jquery.min.js","200","96","48","435","57","29982","29902","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","531","","","","","","","","","","","13","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/jssor.slider.mini.js","200","136","109","436","33","18564","18502","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","572","","","","","","","","","","","14","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/slider.js","200","136","136","436","25","531","470","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","572","","","","","","","","","","","15","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/wow.min.js","200","152","135","437","26","2522","2461","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","589","","","","","","","","","","","16","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/js/http1/bootstrap.min.js","200","153","152","437","34","9826","9765","","","Sun, 02 Jul 2017 11:40:44 GMT","max-age=31536000","application/javascript","gzip","3","44","","590","","","","","","","","","","","17","100","0","100","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","31536000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/logo-hdm.png","200","153","153","437","35","726","605","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","590","","","","","","","","","","","18","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games.jpg","200","369","152","438","38","59882","59815","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","807","","","","","","","","","","","19","100","0","-1","-1","100","-1","-1","-1","63","-1","0","1","-1","-1","-1","0","0","0","0","59815","21712","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_games_100-50.jpg","200","186","152","438","43","3485","3453","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","624","","","","","","","","","","","20","100","0","-1","-1","100","-1","-1","-1","67","-1","0","1","-1","-1","-1","0","0","0","0","3453","1129","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads.jpg","200","463","151","439","39","114620","114584","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","902","","","","","","","","","","","21","100","0","-1","-1","100","-1","-1","-1","54","-1","0","1","-1","-1","-1","0","0","0","0","114584","51811","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/slider/slider_horads_100-50.jpg","200","464","463","439","44","4362","4305","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","903","","","","","","","","","","","22","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","4305","1700","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mm31-300x116.png","200","476","463","439","37","3331","3299","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","915","","","","","","","","","","","23","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/uk31-300x116.png","200","475","462","440","38","3472","3440","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","915","","","","","","","","","","","24","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/am31-300x116.png","200","476","462","440","37","3364","3332","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","916","","","","","","","","","","","25","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/institut-games-2.png","200","472","453","449","40","1696","1664","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","921","","","","","","","","","","","26","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/imo-hdm-startseite-2.jpg","200","506","454","449","43","11701","11667","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","955","","","","","","","","","","","27","100","0","-1","-1","100","-1","-1","-1","60","-1","0","1","-1","-1","-1","0","0","0","0","11667","4610","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/medienmaster-studiengangskarte.png","200","523","454","449","50","17181","17148","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","972","","","","","","","","","","","28","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/zulassung_startseite_neu4.jpg","200","528","522","450","46","4107","4075","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/jpeg","","3","44","","978","","","","","","","","","","","29","100","0","-1","-1","100","-1","-1","-1","100","-1","0","1","-1","-1","-1","0","0","0","0","4075","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/mr-medienmaster1.png","200","538","522","450","40","4824","4792","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","988","","","","","","","","","","","30","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
"07/02/2016","11:40:45","Step 1","141.62.110.42","GET","im-im2.hdm-stuttgart.de","/uploads/logos/csm-medienmaster1.png","200","543","521","451","40","5252","5219","","","Mon, 01 Aug 2016 11:40:45 GMT","max-age=2592000","image/png","","3","44","","994","","","","","","","","","","","31","100","0","-1","-1","100","-1","-1","-1","-1","-1","0","1","-1","-1","-1","0","0","0","0","0","0","2592000","","","1","","0","0","0","0","0","0","","","","1","34","7","0",
